-41.958	44.182
19.0066	-15.5079
-19.8983	-45.8418
-45.4591	-8.13498
1.70851	1.99057
48.58	-5.48797
-43.2478	-3.73676
5.96666	-2.32266
-49.1178	20.7916
-25.7088	-3.68471
-36.2054	28.7334
-23.6275	5.74426
1.35144	32.0942
-0.894084	45.0366
41.7031	14.8728
-28.6997	26.1782
32.4101	35.8512
-41.0998	19.3588
10.8208	28.7212
-42.4657	25.8273
5.80899	24.2608
7.81851	-38.3293
-6.72807	47.7048
1.89642	5.49069
-19.0903	-9.89335
-30.0581	6.19813
-1.43046	19.269
46.4561	0.720714
10.8265	27.5592
43.2088	9.89168
-23.5457	-5.61284
41.6295	44.2807
25.5576	-23.0536
-19.7457	-14.4723
-14.2817	-4.92965
43.5159	-5.25639
3.19878	22.9118
-39.1632	18.9088
4.93498	10.7587
26.7583	-22.0017
-22.9512	-41.6992
31.9289	41.515
-31.2953	49.6236
-20.8377	21.211
-42.5836	-41.2318
-19.8164	-22.2137
36.0428	6.94573
-36.1896	11.6263
-36.8824	29.0038
-20.0564	-37.3142
28.3046	5.95972
26.8491	8.1599
